file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0539_0031_259523_to_266240,འདུག་ག་ད་པ་སེ་ཚུར་འཁེར་ཤོག ཨ་ལེ་དངུལ་གཏོན་དང་དངུལ་གཏོན་དང་། ད་བུ་འདི་དངོས་འབྲེལ་རེད་བ་ལགས་ ,'dug ga da pa se tshur 'kher shog_a le dngul gton dang dngul gton dang /_da bu 'di dngos 'brel red ba lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0031_259523_to_266240.wav,STT_MV,3,91,6.717,wav16k/STT_MV0539_0031_259523_to_266240.wav,འདུག་ག ཕར་ས་ཚུར་ཁེར་ཤོག ཨ་ལས་དངུལ་སྟོན་དང་དངུལ་སྟོན་ད། ད་བུ་འདི་དངུལ་གྲལ་རེད་པེ་ཨ་ལས།
STT_MV0539_0033_274749_to_284043,ད་སྟོང་ཕྲག་གཉིས་རེད་བ་བུ། འོ་སྟོང་ཕྲག་གཉིས་སྤྲད་དང་མགྱོགས་ཙེ་གྱིས་དང་དངུལ་གཏོན་དང་བྱས། འོ་སྟོང་ཕྲག་གཉིས་ ,da stong phrag gnyis red ba bu/_'o stong phrag gnyis sprad dang mgyogs tse gyis dang dngul gton dang byas/_'o stong phrag gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0033_274749_to_284043.wav,STT_MV,3,105,9.294,wav16k/STT_MV0539_0033_274749_to_284043.wav,ད་སྟོང་ཕྲག་གཉིས་རེད་པ་བུ། འོ་ད་སྟོང་ཕྲག་གཉིས་སྤྲད་དང། མགྱོགས་སེ་བྱིས་ད་ དངུལ་སྟོན་ད་བྱས། སྟོང་ཕྲག་གཉིས།
STT_MV0539_0025_219722_to_226727,སྟོང་ཕྲག་གཉིས་བྱས་ན་བྱས་པ་རེད་མ་བྱས་ན་ང་འདི་ཕར་ཁྲོ་སོ་ལ་རྩིས་སྤྲད་ཡ་ཡིན། སྟོང་ཕྲག་གཉིས་ཨེ། འོ་ ,stong phrag gnyis byas na byas pa red ma byas na nga 'di phar khro so la rtsis sprad ya yin/_stong phrag gnyis e/_'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0025_219722_to_226727.wav,STT_MV,3,95,7.005,wav16k/STT_MV0539_0025_219722_to_226727.wav,སྟོང་ཕྲག་གཉིས་བྱས་ན་ཕྱིན་པ་རེད། མ་བྱས་ན་ང་འདི་ཕར་འགྲོ་དོག་ཚིས་སྤྲད་ཡིན། སྟོང་ཕྲག་གཉིས་ཨེ། འ།
STT_MV0539_0044_345452_to_347590,ག་འདྲ་བྱུང་སོང་ ,ga 'dra byung song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0044_345452_to_347590.wav,STT_MV,3,16,2.138,wav16k/STT_MV0539_0044_345452_to_347590.wav,ག་འདྲས་བྱུང་སོང་།
STT_MV0539_0047_362767_to_369031,འོ་ཅོ། དངུལ་ག་ཚོད་རག་བྱུང་ཨེ། འོ་ཅོ་ཧེ། དངུལ་ག་ཚོད་རག་མིན་ངས་རྩིས་གཅིག་རྒྱག་དགོ་ཨ་ལེ་ ,'o co/_dngul ga tshod rag byung e/_'o co he/_dngul ga tshod rag min ngas rtsis gcig rgyag dgo a le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0047_362767_to_369031.wav,STT_MV,3,86,6.264,wav16k/STT_MV0539_0047_362767_to_369031.wav,ཨ་ཇོ། དངུལ་ག་ཚད་རག་བྱུང་ཨ། འོ་ཇོ། དངུལ་ག་ཚད་རག་བྱུང་། ངས་རྩིས་ཤིག་བརྒྱབ་པ་ལས།
STT_MV0539_0050_384314_to_386483,ཨེ་ནས་ངར་ཐ་མག་གཅིག་ཉོ་ཡ་ཡོང་གི་རེད་ཅོ་ཀུ་ཅི་ཨོང་གོ་ ,e nas ngar tha mag gcig nyo ya yong gi red co ku ci ong go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0050_384314_to_386483.wav,STT_MV,3,52,2.169,wav16k/STT_MV0539_0050_384314_to_386483.wav,ཨནསང་ཐ་མག་གཅིག་ཉོ་ཡ་ཡོང་གི་རེད་བ་ྱོ ཀོ་ཅི་ཨུ་གོ
STT_MV0539_0051_386483_to_389288,ད་ལྔ་བཅུ་བརྒྱབ་དང་ལབ་ན་གཞུག་གུར་སྐད་གཏང་གི་མིན་གདའ་ ,da lnga bcu brgyab dang lab na gzhug gur skad gtang gi min gda' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0051_386483_to_389288.wav,STT_MV,3,52,2.805,wav16k/STT_MV0539_0051_386483_to_389288.wav,ད་ལྔ་བཅུ་བརྒྱབ་དང་ལབ་ན་གཞུག་གུར་སྐད་གཏང་གི་མིན་ད།
STT_MV0539_0052_389288_to_398397,ཁྱོད་རང་དཀོན་མཆོག་ངོ་གཅིག་ཚ་ཡ་མི་འདུག་ག་རེ་རེད་དཀོན་མཆོག་ཉིས་བརྒྱ་སྤྲད་ན་ལས་ཀྱེ་ནམ་རྒྱུན་བུ་གུ་ཨེ་འདྲས་ཀིས་གཡུགས་གར་འགྲོ་ན་སྒོར་མོ་བརྒྱ་ལས་སྤྲད་ཀི་མེད་ཨེ་ནས་ག་རེ། ད་ཡོང་ང་ཡོང་ང་ཅོ་གཡུགས་གཞོགས་ཅོ་ཨེ་ནས་ང་འགྲོ་གི་ཡིན་གདའ་ཅོ་ ,khyod rang dkon mchog ngo gcig tsha ya mi 'dug ga re red dkon mchog nyis brgya sprad na las kye nam rgyun bu gu e 'dras kis g.yugs gar 'gro na sgor mo brgya las sprad ki med e nas ga re/_da yong nga yong nga co g.yugs gzhogs co e nas nga 'gro gi yin gda' co _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0052_389288_to_398397.wav,STT_MV,3,223,9.109,wav16k/STT_MV0539_0052_389288_to_398397.wav,ཁྱེད་རང་དཀོན་མཆོག་ངོ་གཅིག་ཡ་ཚར་མི་འདུག་ག་རེད། ཉིས་བརྒྱ་སདྲད་ན་ལས་ཀེ། ནམ་རྒྱུན་པུ་གུ་ཨེ་འདྲས་ཀིས་གཡུག་ག་འགྲོ་གི་དུག་ སྒོམ་བརྒྱ་ལས་སྤྲད་ཀི་མིནག་རེ། དཡན ང་འགྲོ་གི་ཡིན་ད་ཇོ།
STT_MV0539_0056_463880_to_469114,ཨོ་ཙི་ཨོ་ལོ། བུ། ད་དེ་རིང་ཡིན་ན་སྐྱིད་པོ་འདུག བུ་བྱས་ ,o tsi o lo/_bu/_da de ring yin na skyid po 'dug_bu byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0056_463880_to_469114.wav,STT_MV,3,54,5.234,wav16k/STT_MV0539_0056_463880_to_469114.wav,ཨ་ཙང་ལ། བུ་ ད་པོ་སྐྱིད་པོ་འདུག བུ་ཨ་ནས།
STT_MV0539_0045_347590_to_354814,ཚུར་བབས་ཤོག་དང་ཨ་ལེ་ ,tshur babs shog dang a le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0045_347590_to_354814.wav,STT_MV,3,21,7.224,wav16k/STT_MV0539_0045_347590_to_354814.wav,ཚུར་བབས་ཤོག་ད་ཨེ་ལས།
STT_MV0539_0058_477420_to_486366,ད་དེ་རིང་ཁེ་བཟང་ཆེན་པོ་བྱུང་ང་། ཡ། ཧ་ཧ་ཨིམ་དེ་འདྲས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་ད་དེ་རིང་ཡིན་ན་ ,da de ring khe bzang chen po byung nga /_ya/_ha ha im de 'dras yod red bsam bsam ma byung da de ring yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0058_477420_to_486366.wav,STT_MV,3,90,8.946,wav16k/STT_MV0539_0058_477420_to_486366.wav,དེ་རིང་ཁེ་བཟང་ཆེན་པོ་བྱུང་ང་ལ། ཡ། ཧ་ཧ། རུ། ད་དེ་འདྲས་ཡོང་རེད་བསམ་བསམ་ར་བྱེད། ད་དེ་རིང་ཡིན་ན།
STT_MV0539_0059_486366_to_494415,ཨིམ། ཡ་ཨ་མ་དེ་རིང་ད་དགའ་ཐག་ཆོད་ཡ་རག་ཅི་རྙེད་ད་དེ་རིང་ཕ་ལམ་མགོ་ལ་ཟག་སོང་ངོ་དཔེ་ ,im/_ya a ma de ring da dga' thag chod ya rag ci rnyed da de ring pha lam mgo la zag song ngo dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0059_486366_to_494415.wav,STT_MV,3,79,8.049,wav16k/STT_MV0539_0059_486366_to_494415.wav,ཡ་ཨ་མ་ དེ་རིང་ད་དགའ་ྟང་ཚོས་སོང་ལ་འསྐདརྙེད་། ད་དེ་རིང་ཐ་ལམ་ཁོ་ལ་ཟགས་སོང་ང་། དཔེ།
STT_MV0539_0063_519490_to_522153,པ་སེའི་སྒང་ལ་ལྔ་སྟོང་བྲིས་ཤག་ ,pa se'i sgang la lnga stong bris shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0063_519490_to_522153.wav,STT_MV,3,30,2.663,wav16k/STT_MV0539_0063_519490_to_522153.wav,པ་སིའ་ལངས་ལྔ་སྟོང་བྲིས་ཤག
STT_MV0539_0064_522153_to_527351,ཨ་མ་ལ་འདི་རྫུན་མ་རེད་གདའ་ཨ་མ་ ,a ma la 'di rdzun ma red gda' a ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0064_522153_to_527351.wav,STT_MV,3,30,5.198,wav16k/STT_MV0539_0064_522153_to_527351.wav,ཨ་མོ་ལ། འདི་རྫུན་མ་རེད་ད་ཨ་མ།
STT_MV0539_0066_532935_to_538353,འ་ཡ། ཁྱོད་ངར་མགོ་སྐོར་གཏང་དགོས་བསམ་བྱུང་ངེ་ཁྱོད། ཡིད་ཆེས་ཀི་མེད་ན་ཨ་ཁུ་བཀྲ་ཤིས་དྲིས་དང་ཨ་ཡ་གྲོང་པར་དྲིས་དང་ ,'a ya/_khyod ngar mgo skor gtang dgos bsam byung nge khyod/_yid ches ki med na a khu bkra shis dris dang a ya grong par dris dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0066_532935_to_538353.wav,STT_MV,3,108,5.418,wav16k/STT_MV0539_0066_532935_to_538353.wav,ཡ་ཡ། ཁྱོདལ་ང་མགོ་སྐོར་བཏང་དགོས་ཟམ་འདྲེ་ལ་ཀྱོ། ཡི་གེ་ཆེས་པ་ི་ན་ཨ་སི་བཀྲ་ཤིས་བྲིས་དང་ཡ། ཚོང་པ་བྲིས་དང་།
STT_MV0539_0067_538353_to_541561,འདི་རྫུན་མ་རེད་ཟེར། དངོས་གནས་རྫུན་མ་ཟེར་ཨ་མ་ཨ་ཡ། ད་ཁྱོད་ཁྱོད་ ,'di rdzun ma red zer/_dngos gnas rdzun ma zer a ma a ya/_da khyod khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0067_538353_to_541561.wav,STT_MV,3,62,3.208,wav16k/STT_MV0539_0067_538353_to_541561.wav,དེ་འགྲིག་པ་རེད་ཟེར། དངོས་གནས་རྫུན་མ་རེད་ཨ་ཡ། ད་ཁྱོད་རྒྱང།
STT_MV0539_0036_289465_to_299199,དངུལ་སྣང་དག་ཡོད་མ་རེད་བུ། གཅིག གཉིས། རྨོ་རྨོ་རང་ཕ་ཡུལ་ག་ནས་ཡིན་པ་བྱས། ཨོ་ཙི་ད་འདམ་གཞུང་ནས་ཡིན་ལགས་ད་ཁྱོད་ཅི་བྱེད་རྒྱུ་ཡོད་འོ་ལགས། མ་རེད་ཁྱེད་རང་ཚོ་འདམ་གཞུང་གི་ཤ་ཡག་པོ་ཡོད་རེད་བྱས་ད་རྩིས་རྒྱོབས་དང་རྩིས་རྒྱོབས་དང་ ,dngul snang dag yod ma red bu/_gcig_gnyis/_rmo rmo rang pha yul ga nas yin pa byas/_o tsi da 'dam gzhung nas yin lags da khyod ci byed rgyu yod 'o lags/_ma red khyed rang tsho 'dam gzhung gi sha yag po yod red byas da rtsis rgyobs dang rtsis rgyobs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0036_289465_to_299199.wav,STT_MV,3,212,9.734,wav16k/STT_MV0539_0036_289465_to_299199.wav,དངུལ་སྣང་དག་ཡོད་མ་རེད་བུ། ི། རྨོ་རྨོ་རང་ཕ་ཡུལ་ག་ནས་ཡིན་པ་བྱས། ཨ་ཙི། དུ་འདམ་གཞུགས་ནས་ཡིན་ལ། ད་ཁྱུ་གཅིག་གཅིག་རྒྱུགའོ་ལ། མ་རེད་ཁྱེད་རང་ཚོ་འདམ་གཞུག་གི་ཤ་ཡག་པོ་རེད་ྱིས། ད་རྩིས་བརྒྱབ་དང་རྩིས་བརྒྱབ་ད།
STT_MV0539_0046_354814_to_362767,ཡག་པོ་བྱུང་སོང་ངེ་ཅོ། ག་རེ་ཡག་པོ་བྱུང་སོང་ཀྱེ་འཛོར་འགྲོ་བྱས་སོང་། རྨོ་འདི་རྦད་དེ་མགོ་སྐོར་འཐེབས་སོང་། ག་རེ་མགོ་སྐོར་འཐེབས་སོང་ཁྱོད་རས་གཡུགས་སྟངས་མ་ཤེས་པར་བྱས་ཀྱེ་རྨོ་ཏོས་ཧ་གོ་འགྲོ་བྱས་སོང་། དངུལ་ག་ཚོད་རག་བྱུང་ ,yag po byung song nge co/_ga re yag po byung song kye 'dzor 'gro byas song /_rmo 'di rbad de mgo skor 'thebs song /_ga re mgo skor 'thebs song khyod ras g.yugs stangs ma shes par byas kye rmo tos ha go 'gro byas song /_dngul ga tshod rag byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0046_354814_to_362767.wav,STT_MV,3,210,7.953,wav16k/STT_MV0539_0046_354814_to_362767.wav,ཡག་པོ་བྱུང་སོང་མན་ཚལག། ག་རེ་ཡག་པོ་བྱུང་སེ་ྒྱས་རྫོགས་བྲོར་བྱས་སོང་། རྨོ་རྦད་དེ་ཁོ་རང་མགོ་སྐོར་ཐེབས་སོང་། ག་རེའི་མགོ་སྐོར་ཐེབས་སོང་། ཁྱེད་རངས་གཡུག་སྟངས་མ་ཤེས་པ་བྱིས་ཀས། རྨོར་ཏོས་ཧ་གོ་བྲོར་བྱས་སོང་། དངུལ་ག་ཚོད་རག་བྱུང་།
STT_MV0539_0048_369031_to_375557,སྟོང་ཕྲག་གཅིག་ལས་མི་འདུག་ཡ་ཁྱོད་རང་ཉིས་བརྒྱ་འཁེར་རྒྱུགས། ག་རེ་ཅོ་ངར་ཉིས་བརྒྱ་ལས་ཡོད་མ་རེད་བེ། ཡ་སྟོང་ཕྲག་གཅིག་འདུག་ད་ཁྱོད་རང་ཉིས་བརྒྱ་ཁྱེར་རྒྱུགས་ ,stong phrag gcig las mi 'dug ya khyod rang nyis brgya 'kher rgyugs/_ga re co ngar nyis brgya las yod ma red be/_ya stong phrag gcig 'dug da khyod rang nyis brgya khyer rgyugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0048_369031_to_375557.wav,STT_MV,3,147,6.526,wav16k/STT_MV0539_0048_369031_to_375557.wav,སྟོང་ཕྲག་གཅིག་ལས་མི་འདུག་ཡ། ད་ཁྱེད་རང་ཉིས་བརྒྱ་ཁེར་རྒྱུགས། ག་རེ་ྱུ། ང་ཉིས་བརྒྱ་ལས་ཡོད་མ་རེད།་སྟོང་ཕྲག་གཅིག་འདུག ད་ཁྱེད་རང་ཉིས་བརྒྱ་ཁེར་རྒྱུགས།
STT_MV0539_0049_375557_to_384314,ད་ཅོ་ཀུ་ཅི་སྣོན་པ་ལྔ་བཅུ་ཐམ་པ་གཅིག་རྒྱོབས་དང་ཨོང་གོ་ཅོ་ཀུ་ཅི། ག་རེ། སྣོན་ཕན་ལྔ་བཅུ་ཐམ་པ་གཅིག ད་ཉིས་བརྒྱ་རྒྱགས་ཚད་ཡོད་རེད་ཁྱོད་རས་གཡུགས་ཡ་ལས་ཀ་མ་གཞི་མེད་པ་ཨེ་ནས། ད་ཅོ་ཀུ་ཅི་ཀུ་ཅི་སྣོན་ཕན་སྒོར་མོ་ལྔ་བཅུ་ཐམ་པ་རང་གཅིག་རྒྱོབས་དང་ཨོང་གོ་ཅོ་ཀུ་ཅི་ ,da co ku ci snon pa lnga bcu tham pa gcig rgyobs dang ong go co ku ci/_ga re/_snon phan lnga bcu tham pa gcig_da nyis brgya rgyags tshad yod red khyod ras g.yugs ya las ka ma gzhi med pa e nas/_da co ku ci ku ci snon phan sgor mo lnga bcu tham pa rang gcig rgyobs dang ong go co ku ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0049_375557_to_384314.wav,STT_MV,3,241,8.757,wav16k/STT_MV0539_0049_375557_to_384314.wav,ད་ཇོ ཀུ་ཅི། སློློན་པོན་ལྔ་བཅུ་ཐམ་པ་ཞིག་བརྒྱོབ་ད། ཨུ་གོ་ཇོ་ཀུ་ཅི། ག་རེ། བློན་པོན་ལྔ་བཅུ་ཐམ་པ་། ད་ཀྱེ་ཉིས་བརྒྱ་རྒྱགས་ཚད་རེད། ཁྱེད་རང་གཡུག་ཡ་ལས་ཀ་མ་གཞི་མེད་པ་ཨེ་ནས། ད་ཇོ། ཀུ་ཅིཀུ་ཅི བློན་པི་སྒོར་མོ་ལྔ་བཅུ་ཐམ་པ་རང་བརྒྱབ་ཞིག་བརྒྱོབ་ད། ཨུ་གོ་ོ་ཀུ་ཅི།
STT_MV0539_0053_398397_to_403548,འོ་ད་རྒྱུགས་རྒྱུགས་སྦག་སྦག་ངས་བཞོན་ཕྱིན་གོ་ཧ་གོ་སོང་ངེ་། ཨེ་ནས་ཅོ་ང་ག་འདྲ་སེ་འགྲོ་དགོས་རེད། ཁྱོད་རང་གོམ་པ་བརྒྱབ་ལོག་དང་ད་ག་རེད་ཨེ་ནས་ ,'o da rgyugs rgyugs sbag sbag ngas bzhon phyin go ha go song nge /_e nas co nga ga 'dra se 'gro dgos red/_khyod rang gom pa brgyab log dang da ga red e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0539_0053_398397_to_403548.wav,STT_MV,3,134,5.151,wav16k/STT_MV0539_0053_398397_to_403548.wav,འོ་ད་རྒྱུག་རྒྱུ་རྒྱུ་སྦག་སྦག་ངས་ཞུས་ཕྱིན་དགོས། ཧ་གོ་སོང་ངེ་། ཁ་ེ་ོ་་འདི་འགྲོ་དགོས་རེད། ཁྱེད་རང་གོམ་པ་བརྒྱབ་ལོག་ད་ ད་ག་རེད།
